uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1fc8a091-0c18-4640-bc45-84ea5fed72e6,Covid_Canada_2022-11-26_15-20.xlsx,1669494000,2022-11-26,0,5c8015e046e93aef5e731265182fd98d,764925,https://archive.org/download/cc19da_1fc8a091-0c18-4640-bc45-84ea5fed72e6/cc19da_1fc8a091-0c18-4640-bc45-84ea5fed72e6.zip/Covid_Canada_2022-11-26_15-20.xlsx
