uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
bf0921c1-72b4-413f-ae5f-ab9299ab7c71,NL_COVID_DATA_See_Legend_2023-01-21_16-57.xlsx,1674338220,2023-01-21,0,dd8274ee1ab3930e98141392091f8040,59245,https://archive.org/download/cc19da_bf0921c1-72b4-413f-ae5f-ab9299ab7c71/cc19da_bf0921c1-72b4-413f-ae5f-ab9299ab7c71.zip/NL_COVID_DATA_See_Legend_2023-01-21_16-57.xlsx
