uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
89eee1a3-4972-4113-94d0-cec585d1a66e,response_framework_2022-06-18_19-19.csv,1655594340,2022-06-18,0,5a53c361df5e7b93cd747282e74119e2,25968,https://archive.org/download/cc19da_89eee1a3-4972-4113-94d0-cec585d1a66e/cc19da_89eee1a3-4972-4113-94d0-cec585d1a66e.zip/response_framework_2022-06-18_19-19.csv
