uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
024ff4c7-b069-45ca-aba7-b38ce847d359,COVID19_VoC_data_2021-05-06_23-49.csv,1620359340,2021-05-06,0,a16bbd020fa8d0695545e01354d01599,5215,https://archive.org/download/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359.zip/COVID19_VoC_data_2021-05-06_23-49.csv
024ff4c7-b069-45ca-aba7-b38ce847d359,COVID19_VoC_data_2021-05-07_22-00.csv,1620439200,2021-05-07,1,a16bbd020fa8d0695545e01354d01599,5215,https://archive.org/download/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359.zip/COVID19_VoC_data_2021-05-06_23-49.csv
024ff4c7-b069-45ca-aba7-b38ce847d359,COVID19_VoC_data_2021-05-08_22-00.csv,1620525600,2021-05-08,1,a16bbd020fa8d0695545e01354d01599,5215,https://archive.org/download/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359.zip/COVID19_VoC_data_2021-05-06_23-49.csv
024ff4c7-b069-45ca-aba7-b38ce847d359,COVID19_VoC_data_2021-05-09_22-00.csv,1620612000,2021-05-09,1,a16bbd020fa8d0695545e01354d01599,5215,https://archive.org/download/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359.zip/COVID19_VoC_data_2021-05-06_23-49.csv
024ff4c7-b069-45ca-aba7-b38ce847d359,COVID19_VoC_data_2021-05-10_22-00.csv,1620698400,2021-05-10,1,a16bbd020fa8d0695545e01354d01599,5215,https://archive.org/download/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359.zip/COVID19_VoC_data_2021-05-06_23-49.csv
024ff4c7-b069-45ca-aba7-b38ce847d359,COVID19_VoC_data_2021-05-11_22-00.csv,1620784800,2021-05-11,1,a16bbd020fa8d0695545e01354d01599,5215,https://archive.org/download/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359.zip/COVID19_VoC_data_2021-05-06_23-49.csv
024ff4c7-b069-45ca-aba7-b38ce847d359,COVID19_VoC_data_2021-05-12_22-56.csv,1620874560,2021-05-12,1,a16bbd020fa8d0695545e01354d01599,5215,https://archive.org/download/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359/cc19da_024ff4c7-b069-45ca-aba7-b38ce847d359.zip/COVID19_VoC_data_2021-05-06_23-49.csv
