uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e8ab355d-976b-419a-900f-fff285d67092,assessment_centre_locations_2022-06-18_19-01.csv,1655593260,2022-06-18,0,c90fd4b7f4e0d630fc87fa884c31e327,1250690,https://archive.org/download/cc19da_e8ab355d-976b-419a-900f-fff285d67092/cc19da_e8ab355d-976b-419a-900f-fff285d67092.zip/assessment_centre_locations_2022-06-18_19-01.csv
