uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
0d6660f3-f71a-4255-abd0-75bbd7f2c087,covid19_lha_cumulative_2021images_2022-11-26_16-54.pdf,1669499640,2022-11-26,0,3bc9c31dad557eb02c08c9e57be3f8b1,2430637,https://archive.org/download/cc19da_0d6660f3-f71a-4255-abd0-75bbd7f2c087/cc19da_0d6660f3-f71a-4255-abd0-75bbd7f2c087.zip/covid19_lha_cumulative_2021images_2022-11-26_16-54.pdf
