uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json,1646974740,2022-03-10,0,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-11_22-11.json,1647054660,2022-03-11,1,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-12_22-10.json,1647141000,2022-03-12,1,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-13_22-11.json,1647223860,2022-03-13,1,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-14_22-13.json,1647310380,2022-03-14,1,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-15_22-10.json,1647396600,2022-03-15,1,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-16_22-09.json,1647482940,2022-03-16,1,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
84e79b56-9239-4b51-9ca8-f0477c7312c9,COVID19_DashboardV6_WeeklyData_Production_2022-03-17_22-09.json,1647569340,2022-03-17,1,5d81cd8563808181bbd8534649d28761,2821,https://archive.org/download/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9/cc19da_84e79b56-9239-4b51-9ca8-f0477c7312c9.zip/COVID19_DashboardV6_WeeklyData_Production_2022-03-10_23-59.json
