uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1b09973c-48d3-4d86-9ecf-7c670412d598,COVID-19_in_Alberta__Vaccination_Sites_2022-11-26_11-08.csv,1669478880,2022-11-26,0,35b6f2bdc59811f3ead911fddeee2341,134063,https://archive.org/download/cc19da_1b09973c-48d3-4d86-9ecf-7c670412d598/cc19da_1b09973c-48d3-4d86-9ecf-7c670412d598.zip/COVID-19_in_Alberta__Vaccination_Sites_2022-11-26_11-08.csv
